/threads{locality#0/total}/time/average,7,0.226558,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226575,[s],258955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226567,[s],11235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226606,[s],1.46174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226579,[s],972563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226590,[s],1428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226644,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226661,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226648,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.226679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226701,[s],686634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226705,[s],645759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226746,[s],504570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226772,[s],499650
Done
/threads{locality#0/total}/idle-rate,8,0.235391,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.235414,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235359,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,8,0.235428,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.235410,[s],11154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.235454,[s],10713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.235455,[s],2.14636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.235466,[s],939209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.235471,[s],1.20613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.235476,[s],1410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.235480,[s],703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.235503,[s],710
/threads{locality#0/total}/time/average-overhead,8,0.235503,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.235531,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.235526,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.235611,[s],663795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.235570,[s],631659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235640,[s],501072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.235595,[s],490737
Initialization
/threads{locality#0/total}/idle-rate,9,0.235831,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235843,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235950,[s],124,[0.01%]
/threads{locality#0/total}/time/average,9,0.235857,[s],11124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235961,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235978,[s],1.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235894,[s],1.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235997,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235913,[s],1428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.236042,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235946,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236055,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235981,[s],670650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236092,[s],657648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236021,[s],502659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.236049,[s],496744
Done
/threads{locality#0/total}/idle-rate,10,0.244658,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.244740,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.244780,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,10,0.244768,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244809,[s],10709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.244797,[s],11203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244846,[s],2.16073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.244812,[s],1.2049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.244872,[s],957429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.244828,[s],1412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.244897,[s],709
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.244840,[s],704
/threads{locality#0/total}/time/average-overhead,10,0.244908,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.244851,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.244923,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.244892,[s],646166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244965,[s],649612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.244926,[s],499294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.244975,[s],487979
Initialization
/threads{locality#0/total}/idle-rate,11,0.245132,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245258,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.245269,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245152,[s],10828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245277,[s],8426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245161,[s],2.38664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245286,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245301,[s],714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245189,[s],718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245247,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245357,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245400,[s],654087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245293,[s],674199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245435,[s],501895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245354,[s],493710
Done
/threads{locality#0/total}/idle-rate,12,0.254002,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.254014,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254071,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,12,0.254017,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254020,[s],10808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254023,[s],10861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254027,[s],2.26323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254029,[s],1.17856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254032,[s],1.08578e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254035,[s],1411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254038,[s],709
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254041,[s],703
/threads{locality#0/total}/time/average-overhead,12,0.254045,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254047,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.254051,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254080,[s],643451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254148,[s],648926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254103,[s],490088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254156,[s],498383
Initialization
/threads{locality#0/total}/idle-rate,13,0.254302,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.254306,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.254308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.254311,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.254313,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.254316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.254319,[s],2.48912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254321,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.254324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.254327,[s],1430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.254330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.254333,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.254336,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.254338,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.254341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.254364,[s],646750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.254388,[s],669657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254435,[s],491607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.254457,[s],502695
Done
/threads{locality#0/total}/idle-rate,14,0.263010,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.263021,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.262964,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,14,0.263025,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.263028,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.263031,[s],10745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.263034,[s],2.18435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.263037,[s],953404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.263039,[s],1.23205e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.263042,[s],1412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.263045,[s],702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.263048,[s],712
/threads{locality#0/total}/time/average-overhead,14,0.263051,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263054,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.263057,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.263108,[s],650785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.263066,[s],640067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.263133,[s],490158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.263091,[s],496275
     1380        410.691
   N=1380, steps=1
     Blaze       = 1        (0.00927413)
/threads{locality#0/total}/idle-rate,15,0.272146,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272150,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.272152,[s],877,[0.01%]
/threads{locality#0/total}/time/average,15,0.272154,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272156,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.272158,[s],22483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272160,[s],1.10434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272163,[s],9.47991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.272165,[s],1.56402e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272167,[s],1453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272169,[s],731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.272172,[s],723
/threads{locality#0/total}/time/average-overhead,15,0.272174,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272176,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.272179,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.271553,[s],656537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.271681,[s],668142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271730,[s],493973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.271806,[s],505405
