
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039120,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039201,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039005,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039599,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,1,0.039615,[s],401781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039360,[s],132315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039070,[s],137260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039080,[s],337210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039731,[s],122715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039560,[s],2.49178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039393,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039143,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039767,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039802,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039633,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039633,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039179,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039169,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039705,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039381,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039787,[s],1.57774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040004,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040044,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039319,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039870,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040028,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040463,[s],127495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039702,[s],56092
