
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154090,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154069,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154140,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154184,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153956,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154077,[s],2.15464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154171,[s],303131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154186,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154095,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154175,[s],3.56222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154190,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153964,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154084,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154192,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153967,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154087,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154181,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154195,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154106,[s],1.59509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154198,[s],5.66557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154103,[s],4.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154201,[s],1.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154230,[s],9958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154257,[s],12804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154308,[s],17459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154007,[s],69227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154129,[s],13253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153843,[s],9036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154209,[s],9028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154139,[s],8724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154043,[s],15497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154386,[s],3106
Done
/threads{locality#0/total}/idle-rate,2,0.162458,[s],8620,[0.01%]
