
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097511,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097484,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097537,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.097148,[s],832389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096364,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097494,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096473,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097501,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097557,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096487,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095861,[s],6.52549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096402,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097532,[s],29055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095962,[s],26020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097204,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097620,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095993,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097240,[s],4.05552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096562,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097589,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097662,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096067,[s],970753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097665,[s],986647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096679,[s],1.05359e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096682,[s],9389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097805,[s],993836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097359,[s],945830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097828,[s],70938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096007,[s],959322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096026,[s],13216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096063,[s],9948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096130,[s],12184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096707,[s],16210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096793,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096739,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096273,[s],17666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097841,[s],5467
Done
/threads{locality#0/total}/idle-rate,2,0.099710,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101266,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099538,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099699,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099617,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099773,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100370,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101059,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101393,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,2,0.100297,[s],200556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099914,[s],23597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101181,[s],317363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100494,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099787,[s],292249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099943,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101523,[s],283980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100472,[s],543200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101322,[s],41313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100635,[s],1.819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100013,[s],3.78964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100086,[s],738302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099982,[s],3.81788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101658,[s],952736,[ns]
