
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167172,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.166691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167204,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.167215,[s],7.35677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166804,[s],160272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166695,[s],308095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167029,[s],194787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167208,[s],197385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.166813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166810,[s],3.57668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167037,[s],1.62545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.166821,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166829,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166851,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167088,[s],4.86255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167264,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167268,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167332,[s],16607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167128,[s],9909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166989,[s],18522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166888,[s],17953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167249,[s],62926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167223,[s],11840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167149,[s],7958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167344,[s],8077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166924,[s],9018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167081,[s],15280
Done
/threads{locality#0/total}/idle-rate,2,0.173722,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173956,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173904,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174140,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173970,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174149,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,2,0.174154,[s],540614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173982,[s],443787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174161,[s],428758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174165,[s],702220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173763,[s],411520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174172,[s],1.07865e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174002,[s],1.43018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174179,[s],691649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173778,[s],1.33018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174012,[s],1.37576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174016,[s],1.97266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174194,[s],1.48218e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173792,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173969,[s],14
