
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058105,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059553,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059103,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.058993,[s],361939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059599,[s],19797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058539,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058395,[s],3.05648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059550,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059568,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059292,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059109,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058279,[s],3808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058269,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059611,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059113,[s],2
