
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157383,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157433,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,0.157448,[s],5.36426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157461,[s],13226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157477,[s],306622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157490,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157503,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157528,[s],8849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157546,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157603,[s],50005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157632,[s],12582
Done
/threads{locality#0/total}/idle-rate,2,0.177870,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177895,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.177907,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177919,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177930,[s],2.55636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177945,[s],2.55712e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177957,[s],1293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177968,[s],1294
/threads{locality#0/total}/time/average-overhead,2,0.177979,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177991,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178039,[s],867124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178062,[s],503413
Initialization
/threads{locality#0/total}/idle-rate,3,0.178341,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178356,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.178367,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178379,[s],10234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178390,[s],2.56571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178401,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178415,[s],1305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178428,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178440,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178451,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178478,[s],886836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178508,[s],507278
Done
