
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121016,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121054,[s],411,[0.01%]
/threads{locality#0/total}/time/average,1,0.121065,[s],4.08194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121074,[s],10014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121084,[s],1.32307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121093,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121103,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121112,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121128,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121137,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121178,[s],45260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121204,[s],12410
Done
/threads{locality#0/total}/idle-rate,2,0.130326,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130342,[s],267,[0.01%]
/threads{locality#0/total}/time/average,2,0.130352,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130361,[s],74013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130370,[s],245699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130385,[s],246294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130394,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130403,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.130412,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130420,[s],2033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130453,[s],463158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130472,[s],305727
Initialization
/threads{locality#0/total}/idle-rate,3,0.130679,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130691,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.130704,[s],70341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130713,[s],12254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130721,[s],252673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130729,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130738,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130755,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130763,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130783,[s],482158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130801,[s],309359
Done
/threads{locality#0/total}/idle-rate,4,0.134733,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134750,[s],530,[0.01%]
/threads{locality#0/total}/time/average,4,0.134760,[s],31637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134769,[s],31453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134778,[s],212761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134787,[s],213348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134796,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134809,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.134818,[s],1773,[ns]
