
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099471,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099508,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.099519,[s],3.36711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099528,[s],10408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099537,[s],248346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099546,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099555,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099577,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099588,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099630,[s],47395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099649,[s],12327
Done
/threads{locality#0/total}/idle-rate,2,0.109500,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109518,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.109528,[s],217234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109535,[s],212693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109549,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109557,[s],75448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109566,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109574,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.109583,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109591,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109626,[s],497838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109642,[s],373546
Initialization
/threads{locality#0/total}/idle-rate,3,0.109856,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109866,[s],624,[0.01%]
/threads{locality#0/total}/time/average,3,0.109874,[s],177393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109882,[s],7376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109890,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109900,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109908,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109923,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109931,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109948,[s],516892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109964,[s],377173
Done
