
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047341,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047492,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047270,[s],111,[0.01%]
/threads{locality#0/total}/time/average,1,0.046891,[s],601440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047375,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047275,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046995,[s],5.41779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047535,[s],4.0686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047555,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047280,[s],4.29501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046899,[s],4.16536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047569,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047393,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047383,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047002,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047011,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047485,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047397,[s],1.45089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047386,[s],2.03437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047006,[s],2.53142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047031,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047548,[s],11960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047221,[s],12620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047846,[s],14760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047740,[s],10936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047615,[s],82472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047168,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047280,[s],4245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047888,[s],9285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047808,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047739,[s],19551
Done
/threads{locality#0/total}/idle-rate,2,0.048762,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048603,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048755,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048263,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048612,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048850,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,2,0.048691,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048326,[s],58014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048806,[s],56670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048763,[s],41631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048720,[s],48807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048309,[s],156305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048380,[s],2.95785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048894,[s],600046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048767,[s],740972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048801,[s],744970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048350,[s],676820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048424,[s],181097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048973,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048837,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048859,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048415,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048470,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049023,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048975,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048915,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048534,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048548,[s],73204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049080,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049031,[s],25695,[ns]
