
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032156,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032310,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032013,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,1,0.031917,[s],309943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032266,[s],148276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032066,[s],99850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031860,[s],1.49871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032668,[s],2.80296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032067,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032164,[s],10571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032104,[s],16145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031912,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032515,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032324,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032461,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032618,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032024,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032586,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.032273,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032174,[s],1.23486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032553,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032743,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032400,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032770,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032760,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032187,[s],24225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032446,[s],12242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032889,[s],36167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032527,[s],12877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033360,[s],18023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033235,[s],9423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032972,[s],10622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032807,[s],12141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032700,[s],4171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032704,[s],14701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033425,[s],13238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033189,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033017,[s],9352
Done
/threads{locality#0/total}/idle-rate,2,0.034594,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034845,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034402,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034251,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034567,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035102,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034653,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034719,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,2,0.035171,[s],106541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034470,[s],109102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034914,[s],118635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034316,[s],116201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034760,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034682,[s],143397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034586,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034432,[s],101640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035027,[s],5.6877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035286,[s],935069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034939,[s],780779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034838,[s],818331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034784,[s],899415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034689,[s],467470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034536,[s],891804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035131,[s],904339,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035388,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035209,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034990,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034908,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034811,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034653,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035257,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035509,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034875,[s],-22154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035063,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034942,[s],41356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035199,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034793,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035343,[s],33345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035395,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035451,[s],52062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035354,[s],18088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035765,[s],29561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034968,[s],27708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034915,[s],17775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035724,[s],49704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035873,[s],16378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035589,[s],17886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035302,[s],8547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036037,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035126,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034992,[s],6660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035446,[s],10330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035915,[s],6406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035627,[s],7489
Initialization
/threads{locality#0/total}/idle-rate,3,0.036103,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036062,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035768,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036477,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036786,[s],7269,[0.01%]
