
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031954,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032330,[s],9784,[0.01%]
/threads{locality#0/total}/time/average,1,0.032119,[s],448322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032389,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032050,[s],139216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032156,[s],139818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032198,[s],1.20188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032440,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032220,[s],1.24279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032247,[s],2364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032484,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032149,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032518,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032268,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032295,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032551,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032197,[s],1.42181e+06,[ns]
