
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028560,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028665,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029444,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,0.029263,[s],487248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029021,[s],144740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028620,[s],175810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029076,[s],48315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029291,[s],1.07613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029150,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028755,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029341,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028800,[s],3823,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029187,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028898,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028931,[s],1.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029289,[s],0,[ns]
