
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167401,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167435,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167625,[s],2.05021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167136,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167646,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167820,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167659,[s],4996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167163,[s],6.56778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167836,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167849,[s],37163,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167691,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167209,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167714,[s],6.13975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167551,[s],0,[ns]
