
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075400,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075254,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074964,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.075730,[s],683226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075453,[s],6389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075469,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075940,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075306,[s],4.37532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075959,[s],12597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075030,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075675,[s],20809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075682,[s],16446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075343,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075361,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075710,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076015,[s],3.06143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075092,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075095,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075102,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075738,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075133,[s],135321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076248,[s],18262
