
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040398,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040484,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040963,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040900,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,1,0.040670,[s],252220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040037,[s],387658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039932,[s],219138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041002,[s],229958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040971,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040558,[s],605843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040108,[s],960533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040678,[s],1.56641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040144,[s],3.26033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041069,[s],3.45115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041092,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040787,[s],3.4934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040718,[s],1671,[ns]
