
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032756,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032834,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031897,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.031606,[s],293525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031451,[s],191377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032926,[s],286202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032978,[s],111548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031947,[s],74246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031658,[s],1.78194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033527,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032929,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031990,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033031,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032967,[s],7827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033630,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032155,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031866,[s],1.28408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033191,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032209,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031843,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033244,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033783,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033404,[s],20839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032033,[s],18271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032325,[s],16025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032074,[s],32079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033240,[s],21657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032232,[s],16385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033657,[s],10647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032579,[s],10145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033129,[s],10747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032266,[s],5824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032222,[s],11706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034213,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033286,[s],9887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033747,[s],11955
Done
/threads{locality#0/total}/idle-rate,2,0.034613,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033290,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033495,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033725,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035260,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033415,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034377,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034728,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,2,0.033789,[s],202632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035328,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033451,[s],77148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034461,[s],150052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033599,[s],1.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035432,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033953,[s],133052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034894,[s],78127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034550,[s],7.66974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033525,[s],1.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033662,[s],1.21345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035494,[s],945427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033589,[s],1.28961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034966,[s],1.12563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034027,[s],628180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033740,[s],1.27497e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035620,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033660,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034620,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034676,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034080,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033795,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033716,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035714,[s],144877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035212,[s],166356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035055,[s],289358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034766,[s],119112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034232,[s],129106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033883,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033813,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035771,[s],125531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035434,[s],14219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034185,[s],22551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034531,[s],27521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034175,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033963,[s],8419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033951,[s],42446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035986,[s],9299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035518,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035202,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035664,[s],13613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035160,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034062,[s],3950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034220,[s],7745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036046,[s],2391
Initialization
/threads{locality#0/total}/idle-rate,3,0.035156,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034992,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035221,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035873,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,3,0.034913,[s],150659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035139,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035008,[s],141059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036402,[s],62119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036915,[s],9.06568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035375,[s],1.94208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036461,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036019,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035431,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035062,[s],28848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037078,[s],5930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036495,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036052,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036128,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036617,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036171,[s],120932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036273,[s],22686
