
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258224,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258264,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.258275,[s],8.7833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258284,[s],9894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258294,[s],1.27155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258303,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258311,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258338,[s],36387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258353,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258401,[s],365418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258420,[s],54917
Done
/threads{locality#0/total}/idle-rate,2,0.279649,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279667,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.279676,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279685,[s],96885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279693,[s],496788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279701,[s],497272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.279709,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.279718,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.279735,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.279743,[s],2322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279783,[s],1.29048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279799,[s],999377
Initialization
/threads{locality#0/total}/idle-rate,3,0.280021,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280031,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.280040,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280048,[s],7699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280056,[s],503035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280066,[s],558,[ns]
