/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083236,[s],15192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083249,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083105,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082582,[s],3.36502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082594,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083300,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083123,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082367,[s],16002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083331,[s],20708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082758,[s],11770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083213,[s],9743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083211,[s],47482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083355,[s],14113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082469,[s],15766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083399,[s],13486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082845,[s],13763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082556,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082738,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082502,[s],15972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082530,[s],3915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083350,[s],12633
Done
/threads{locality#0/total}/idle-rate,2,0.085742,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085795,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085892,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085716,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085296,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084942,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084952,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085744,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,2,0.085403,[s],158085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085865,[s],186569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085078,[s],192493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085965,[s],106950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085884,[s],168832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085788,[s],652399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085914,[s],122196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085836,[s],134134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085128,[s],8.67797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085934,[s],665034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086012,[s],1.26443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085476,[s],1.60467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085939,[s],897581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085906,[s],1.5065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085199,[s],1.51907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086007,[s],1.23912e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086097,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086074,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085987,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085238,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086043,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086171,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086257,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.086253,[s],136652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086092,[s],170906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085994,[s],135464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085286,[s],174511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085595,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085317,[s],215765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086336,[s],184656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086310,[s],81548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086446,[s],71914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086245,[s],46903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086097,[s],32485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085797,[s],59455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085541,[s],34964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086408,[s],40588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086388,[s],71398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086637,[s],41903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086265,[s],28682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086193,[s],19314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086472,[s],38481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086601,[s],20774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086542,[s],22273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086317,[s],24437
Initialization
/threads{locality#0/total}/idle-rate,3,0.086966,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086081,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086874,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086443,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.086118,[s],125392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086533,[s],53989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086165,[s],35137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087135,[s],1.23131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087000,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087042,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087032,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086600,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086257,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087226,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087138,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087065,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087296,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087257,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.087284,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087113,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087180,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086647,[s],162704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086373,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087341,[s],170525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087324,[s],147173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087190,[s],76915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087331,[s],60264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086757,[s],84157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086605,[s],69199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087496,[s],42408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087429,[s],49264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086695,[s],83170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087349,[s],43999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086929,[s],33352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087569,[s],31052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086667,[s],42858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087607,[s],23315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087468,[s],25665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087680,[s],28856
Done
/threads{locality#0/total}/idle-rate,4,0.088946,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089187,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089271,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089111,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089012,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088305,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088583,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088344,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,4,0.089314,[s],134234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089151,[s],181650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089262,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089087,[s],243925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088655,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089186,[s],104091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088379,[s],157667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089350,[s],161579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089291,[s],5.59259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089256,[s],565379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089418,[s],930762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089155,[s],982956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088723,[s],521850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088455,[s],981246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089468,[s],1.02727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089332,[s],587718,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089385,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089286,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089257,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088769,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088499,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089518,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089432,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089357,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.089337,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089304,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088871,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088548,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089565,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089479,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089403,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089385,[s],58659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089440,[s],79993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088965,[s],42258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088621,[s],47078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089829,[s],56403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089687,[s],77357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089763,[s],44449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089683,[s],89488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089733,[s],50798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089652,[s],25660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088875,[s],24580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089793,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089726,[s],47979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089960,[s],26387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089842,[s],40673
Initialization
/threads{locality#0/total}/idle-rate,5,0.090294,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090183,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090524,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090320,[s],119553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090221,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090096,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089513,[s],117573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090612,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090397,[s],178443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090348,[s],5.59254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090264,[s],700627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090130,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089556,[s],1.52407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090643,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090440,[s],1.53741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090437,[s],3299,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090352,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090163,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089640,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090527,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090525,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090445,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.089890,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089672,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090751,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090619,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090624,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090560,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090480,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089784,[s],87948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090792,[s],54830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090779,[s],55360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090793,[s],66078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090631,[s],84767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090642,[s],94986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090950,[s],100560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089858,[s],53628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091004,[s],29265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090727,[s],28975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090856,[s],33661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090737,[s],51490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090673,[s],34513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091051,[s],44965
Done
/threads{locality#0/total}/idle-rate,6,0.092236,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091724,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092302,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092460,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092205,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092404,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092553,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092291,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,6,0.092372,[s],134005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091860,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092392,[s],112028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092466,[s],120380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092386,[s],179235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092424,[s],98022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092506,[s],164744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092367,[s],169552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091936,[s],5.90616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092551,[s],1.07884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092466,[s],1.04124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091662,[s],1.17943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092685,[s],288717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092603,[s],957734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092529,[s],897492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092552,[s],562748,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092476,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091990,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091716,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092571,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092595,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092525,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.092083,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091944,[s],-1401,[ns]
