
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035625,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036184,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035951,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.035819,[s],480038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036243,[s],58068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036044,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035874,[s],52277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035815,[s],1.04221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035885,[s],2.91645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035985,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035949,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036398,[s],4928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036097,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036252,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036447,[s],1.13386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036020,[s],1.8514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036142,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036506,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036289,[s],19037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036227,[s],13529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036678,[s],30594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036769,[s],22498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036459,[s],11150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036399,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036250,[s],4636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036754,[s],10833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036800,[s],13292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036723,[s],7502
Done
/threads{locality#0/total}/idle-rate,2,0.037820,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037464,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037621,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037607,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037952,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037686,[s],4148,[0.01%]
/threads{locality#0/total}/time/average,2,0.037515,[s],111811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037525,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037769,[s],134197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037689,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037602,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037679,[s],90394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038018,[s],3.09584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038008,[s],578790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037808,[s],326680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037771,[s],701944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037714,[s],779584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038090,[s],713812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037949,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037854,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038181,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037779,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038219,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037956,[s],-8393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038038,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037871,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038359,[s],58867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038277,[s],93332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038079,[s],71605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038063,[s],25471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038054,[s],45838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038591,[s],18411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038277,[s],13523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038169,[s],14860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038218,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038196,[s],12033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038653,[s],8281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038632,[s],8403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038322,[s],8394
Initialization
/threads{locality#0/total}/idle-rate,3,0.039112,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038751,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039230,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039160,[s],10000,[0.01%]
