
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116352,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116387,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.116398,[s],3.94573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116409,[s],9398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116419,[s],396860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116429,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116448,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116459,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116468,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116509,[s],44167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116528,[s],11698
Done
/threads{locality#0/total}/idle-rate,2,0.124584,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124600,[s],62,[0.01%]
/threads{locality#0/total}/time/average,2,0.124610,[s],251901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124626,[s],244563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124637,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124646,[s],50719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124655,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124665,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.124674,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124683,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124716,[s],443305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124736,[s],286680
Initialization
/threads{locality#0/total}/idle-rate,3,0.124942,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124954,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.124962,[s],190990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124971,[s],8023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124980,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124989,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124997,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125005,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125014,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125022,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125043,[s],462695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125064,[s],290413
Done
/threads{locality#0/total}/idle-rate,4,0.128704,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128721,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.128732,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128743,[s],111234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128753,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128762,[s],56585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128772,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128781,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.128790,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128799,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128833,[s],456608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128857,[s],342656
Initialization
/threads{locality#0/total}/idle-rate,5,0.129053,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129064,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.129074,[s],90745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129084,[s],8937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129093,[s],62921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129101,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129110,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129119,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129127,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129136,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129155,[s],475480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129174,[s],346142
Done
/threads{locality#0/total}/idle-rate,6,0.132777,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132794,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.132803,[s],113648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132813,[s],110463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132822,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132830,[s],42466,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132839,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132849,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.132858,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132867,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132902,[s],457250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132920,[s],343920
Initialization
/threads{locality#0/total}/idle-rate,7,0.133123,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133134,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.133147,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133156,[s],11603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133164,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133173,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133212,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133221,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133240,[s],477165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133257,[s],347563
Done
/threads{locality#0/total}/idle-rate,8,0.136835,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136860,[s],143,[0.01%]
/threads{locality#0/total}/time/average,8,0.136869,[s],113113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136878,[s],109942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136886,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136947,[s],100636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136956,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136965,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.136974,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136982,[s],3039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137018,[s],458113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137036,[s],344746
Initialization
