
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059560,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059435,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059151,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.060042,[s],241012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060095,[s],1.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059893,[s],214649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059923,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059277,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059905,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060111,[s],3.96614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060214,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059533,[s],180459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060325,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060013,[s],171509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060090,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059358,[s],69623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059845,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060089,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059933,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059456,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060106,[s],2.48579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060233,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060445,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060247,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060164,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060324,[s],612199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060124,[s],299914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060722,[s],603121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060502,[s],500303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060349,[s],289089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059866,[s],61804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059802,[s],568171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060210,[s],470501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059999,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060068,[s],8155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060370,[s],14045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059744,[s],12148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060580,[s],8937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060640,[s],25584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060564,[s],16323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060408,[s],13285
Done
/threads{locality#0/total}/idle-rate,2,0.062814,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062968,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062742,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062299,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062632,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063035,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063055,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062762,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062820,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,2,0.063135,[s],393184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062864,[s],135332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062381,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062972,[s],128103,[ns]
