
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038250,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039589,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039545,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.038727,[s],401749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040139,[s],102291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039907,[s],293217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039561,[s],110807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039576,[s],55687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038712,[s],5.55221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038794,[s],3.24175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040204,[s],3.45659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040048,[s],2.50655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038936,[s],3.43758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038507,[s],3.44622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038827,[s],3.2618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038697,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039808,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040317,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040158,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038911,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039847,[s],0
