
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251902,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251943,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.251953,[s],8.55879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251963,[s],9674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251973,[s],1.36008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251982,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251993,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252018,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252027,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252076,[s],377368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252102,[s],54854
Done
/threads{locality#0/total}/idle-rate,2,0.271764,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271784,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.271794,[s],1.40188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271805,[s],1.309e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271814,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271822,[s],35383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271830,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271842,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.271851,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271859,[s],2341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271897,[s],1.274e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271920,[s],984248
Initialization
/threads{locality#0/total}/idle-rate,3,0.272142,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272154,[s],516,[0.01%]
