
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047432,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047780,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048018,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.047580,[s],1.33248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047544,[s],231239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047477,[s],890317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047590,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048060,[s],25984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047606,[s],182539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047599,[s],1.41383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047596,[s],1.91195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047615,[s],132302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047625,[s],2.23922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047630,[s],18919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047586,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047796,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048088,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047814,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047674,[s],1.71133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047686,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048121,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047725,[s],14284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048191,[s],13757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047924,[s],96162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047817,[s],13693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048196,[s],7573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048224,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047961,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047792,[s],25289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048031,[s],10590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047853,[s],9204
Done
/threads{locality#0/total}/idle-rate,2,0.048838,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048794,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048990,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048993,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048852,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049001,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,2,0.048860,[s],48995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048864,[s],244391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049012,[s],15324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048871,[s],13301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049319,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048831,[s],15969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048984,[s],4.0862e+06,[ns]
