
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169430,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169458,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169403,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.169461,[s],62943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169170,[s],705238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169447,[s],194066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169432,[s],212564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169447,[s],7.40218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169173,[s],1.93414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169450,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169437,[s],1.62521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169450,[s],1.95457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169470,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169453,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169440,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169453,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169178,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169456,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.169464,[s],3.68125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169489,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169528,[s],16834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169531,[s],20352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169594,[s],10447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169381,[s],266080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169658,[s],13424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169508,[s],12245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169706,[s],6474
