
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049954,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050842,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049977,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.051094,[s],282042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050331,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050008,[s],1.00646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049981,[s],245944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050058,[s],121025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050434,[s],9.30646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050426,[s],2.05348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050053,[s],2.11791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050050,[s],1.05899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051104,[s],4.65895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051109,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050430,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050056,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050456,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050346,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050857,[s],1.79444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050477,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050363,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050872,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050538,[s],7696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050469,[s],98765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051286,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050948,[s],5062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050572,[s],15927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051413,[s],6823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051049,[s],26034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050649,[s],6221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050630,[s],3031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051109,[s],7745
Done
/threads{locality#0/total}/idle-rate,2,0.052713,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052730,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052351,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052236,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052744,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053039,[s],2958,[0.01%]
