
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034887,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033592,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034815,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034486,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033365,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034059,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035035,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035066,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,1,0.034708,[s],352321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035106,[s],179520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035327,[s],139840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034875,[s],91823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034371,[s],1.84938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033679,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035287,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034997,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034606,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034443,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033977,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033746,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034106,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034957,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034068,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035241,[s],1.30175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034019,[s],1.4404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035382,[s],1.36795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035082,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034246,[s],1.09019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034370,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034083,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035659,[s],15557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035494,[s],7524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035498,[s],43636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035215,[s],14114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034869,[s],11059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034522,[s],18925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035032,[s],18319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035711,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035598,[s],8226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035436,[s],21321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035342,[s],8828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034928,[s],8129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034387,[s],5015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035481,[s],14238
Done
/threads{locality#0/total}/idle-rate,2,0.037296,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036368,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037639,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036141,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037280,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037589,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037359,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037737,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,2,0.036214,[s],149336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037723,[s],147561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036445,[s],99814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037433,[s],376306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037515,[s],100165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037350,[s],99476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037414,[s],103659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036568,[s],117753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036293,[s],5.38736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037843,[s],352880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037789,[s],814410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037792,[s],873615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037564,[s],911982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037465,[s],763358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037039,[s],797667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036689,[s],877356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036643,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037958,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037829,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037682,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037580,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037153,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036796,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036735,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038045,[s],-3872,[ns]
