
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128224,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127024,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126864,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127591,[s],334041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126872,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126879,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128277,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127613,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127405,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126895,[s],3340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127059,[s],8.66455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127075,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128326,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128326,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127673,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127473,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128356,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128360,[s],5.38441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127711,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126989,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128384,[s],-74,[ns]
