
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034476,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034535,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034615,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.034608,[s],1.23919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034660,[s],247222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034696,[s],3.32101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034653,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034715,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034666,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034744,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034678,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034823,[s],155576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034700,[s],1.11024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034872,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034734,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034904,[s],27386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034797,[s],3571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034845,[s],11892
Done
/threads{locality#0/total}/idle-rate,2,0.035810,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035999,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035827,[s],377,[0.01%]
/threads{locality#0/total}/time/average,2,0.036033,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035845,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036095,[s],113747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035860,[s],366574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036120,[s],331356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035881,[s],71185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036136,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035917,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036153,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035941,[s],-15111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036183,[s],-11738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035958,[s],9893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036103,[s],31610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036029,[s],46623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036220,[s],17563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036067,[s],18492
Initialization
/threads{locality#0/total}/idle-rate,3,0.036477,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036551,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036525,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,3,0.036595,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036565,[s],55646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036593,[s],659954,[ns]
