
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173211,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173248,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.173266,[s],5.87951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173274,[s],16966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173282,[s],1.33136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173292,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173300,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173317,[s],38088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173325,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173366,[s],64810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173381,[s],12637
Done
/threads{locality#0/total}/idle-rate,2,0.190848,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190871,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.190884,[s],377854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190895,[s],370065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190907,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190918,[s],108571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190932,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190943,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.190955,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190966,[s],2331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191014,[s],667663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191038,[s],491762
Initialization
/threads{locality#0/total}/idle-rate,3,0.191326,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191341,[s],708,[0.01%]
/threads{locality#0/total}/time/average,3,0.191352,[s],307565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191364,[s],10509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191375,[s],117094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191388,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191406,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191417,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191428,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191440,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191465,[s],686731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191496,[s],495394
Done
/threads{locality#0/total}/idle-rate,4,0.199029,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199053,[s],160,[0.01%]
/threads{locality#0/total}/time/average,4,0.199066,[s],163637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199078,[s],160412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199090,[s],122355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199102,[s],123084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199114,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199125,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.199137,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199148,[s],2619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199198,[s],774870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199221,[s],640030
Initialization
/threads{locality#0/total}/idle-rate,5,0.199536,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199551,[s],340,[0.01%]
/threads{locality#0/total}/time/average,5,0.199571,[s],138151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199582,[s],18903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199593,[s],131482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199603,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199614,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199635,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199647,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199671,[s],795412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199692,[s],643702
Done
/threads{locality#0/total}/idle-rate,6,0.206958,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206981,[s],260,[0.01%]
/threads{locality#0/total}/time/average,6,0.206994,[s],155862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207006,[s],152799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207017,[s],191512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207029,[s],192214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207040,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207051,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.207063,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207074,[s],4089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207121,[s],774853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207153,[s],641479
Initialization
/threads{locality#0/total}/idle-rate,7,0.207432,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207447,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.207459,[s],131438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207469,[s],10905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207493,[s],200237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207506,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207517,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207528,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.207539,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207549,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207575,[s],794849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207606,[s],645145
Done
/threads{locality#0/total}/idle-rate,8,0.214470,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214503,[s],144,[0.01%]
/threads{locality#0/total}/time/average,8,0.214518,[s],149937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214529,[s],147037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214540,[s],100399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214599,[s],147810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214611,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214622,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.214633,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214644,[s],3135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214692,[s],768067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214714,[s],641521
Initialization
/threads{locality#0/total}/idle-rate,9,0.214959,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214964,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,9,0.214966,[s],125857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214968,[s],1756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214970,[s],154874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214972,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214975,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214979,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214981,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214994,[s],784267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215003,[s],645246
Done
/threads{locality#0/total}/idle-rate,10,0.221772,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221785,[s],141,[0.01%]
/threads{locality#0/total}/time/average,10,0.221788,[s],145180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221790,[s],142144,[ns]
