
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140126,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140437,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140302,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.139822,[s],1.31874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139837,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140459,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140697,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139852,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139855,[s],3049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140707,[s],8.18468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140223,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139888,[s],20900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140373,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139894,[s],35979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140745,[s],33623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139901,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140251,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140533,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140781,[s],5.72556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140425,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140287,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139952,[s],-47,[ns]
