
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073590,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073377,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073317,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073777,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073419,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.073410,[s],343698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073264,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073542,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073518,[s],3.33671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073272,[s],3.98199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073536,[s],3.96359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073843,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073880,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073683,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073691,[s],2.83456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073495,[s],0,[ns]
