
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179392,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179377,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179401,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179232,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179275,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179383,[s],394611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179417,[s],7.55716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179263,[s],297810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179279,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179423,[s],3.81827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179267,[s],1.90452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179281,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179400,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179271,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179307,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179314,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179318,[s],5.17165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179445,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179496,[s],272474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179539,[s],45280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179385,[s],9650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179522,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179552,[s],15585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179633,[s],46693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179672,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179634,[s],12394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179452,[s],10774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179693,[s],6204
Done
/threads{locality#0/total}/idle-rate,2,0.189022,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189102,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189082,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188929,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189035,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188948,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,2,0.189110,[s],489789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189115,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189119,[s],244181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189146,[s],37451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189086,[s],1.77521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189152,[s],2.18135e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188978,[s],3.32521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189095,[s],9.38769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189139,[s],7.43853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188987,[s],9.11444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188991,[s],1.53181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189179,[s],1.53427e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189182,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189126,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189017,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189175,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.189201,[s],4.39491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189141,[s],1.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189029,[s],832140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189260,[s],656305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189151,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189085,[s],3.83568e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189120,[s],8308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189317,[s],86514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189378,[s],36163
