
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028064,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028087,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.028096,[s],947081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028104,[s],8008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028113,[s],249037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028121,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028129,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028146,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028154,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028176,[s],103011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028193,[s],16547
Done
/threads{locality#0/total}/idle-rate,2,0.029220,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029233,[s],809,[0.01%]
/threads{locality#0/total}/time/average,2,0.029241,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029248,[s],15122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029255,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029262,[s],91668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029276,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029285,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.029292,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029300,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029316,[s],158997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029331,[s],100485
Initialization
/threads{locality#0/total}/idle-rate,3,0.029469,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029478,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.029486,[s],15926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029494,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029501,[s],96609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029508,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029517,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029532,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029539,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029556,[s],179108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029571,[s],104463
Done
/threads{locality#0/total}/idle-rate,4,0.030371,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030381,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,4,0.030388,[s],11299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030396,[s],11237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030403,[s],118935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030410,[s],119326,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030417,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030424,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.030438,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030446,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030463,[s],151511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030479,[s],97725
Initialization
/threads{locality#0/total}/idle-rate,5,0.030605,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030614,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.030622,[s],12433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030629,[s],6785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030636,[s],124052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030643,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030652,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030667,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030674,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030690,[s],171244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030706,[s],101495
Done
/threads{locality#0/total}/idle-rate,6,0.031200,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031210,[s],994,[0.01%]
/threads{locality#0/total}/time/average,6,0.031217,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031224,[s],7701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031232,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031239,[s],58797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031246,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031253,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.031265,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031278,[s],851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031297,[s],138373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031312,[s],95905
Initialization
/threads{locality#0/total}/idle-rate,7,0.031432,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031441,[s],415,[0.01%]
/threads{locality#0/total}/time/average,7,0.031451,[s],9360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031458,[s],8724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031465,[s],63786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031473,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031480,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031487,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031497,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031504,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031522,[s],157495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031537,[s],99583
Done
/threads{locality#0/total}/idle-rate,8,0.032175,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032185,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,8,0.032192,[s],9472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032200,[s],9439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032209,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032241,[s],107110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032248,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032255,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.032263,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032277,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032294,[s],145173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032311,[s],96887
Initialization
/threads{locality#0/total}/idle-rate,9,0.032420,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032423,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.032424,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032425,[s],843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032426,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032427,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032428,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032429,[s],1
