
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250679,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250798,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250686,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,1,0.250828,[s],7.53744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250689,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250831,[s],3344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250692,[s],2.93335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250834,[s],2.10424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250694,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250837,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250695,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250698,[s],1.08643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250842,[s],779412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250894,[s],371049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250773,[s],12484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250906,[s],56788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250931,[s],6038
Done
/threads{locality#0/total}/idle-rate,2,0.262996,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263036,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263279,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,2,0.263046,[s],1.43078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263308,[s],973181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263076,[s],1.32804e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263328,[s],3.76094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263112,[s],129861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263336,[s],3.62878e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263128,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263344,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263137,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.263352,[s],-16422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263153,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.263360,[s],362980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263209,[s],773876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263384,[s],573170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263256,[s],560941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263412,[s],412553
Initialization
/threads{locality#0/total}/idle-rate,3,0.263624,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263537,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263632,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,3,0.263550,[s],505165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263649,[s],871861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263560,[s],28500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263658,[s],4.03863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263570,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.263666,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263596,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263676,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.263620,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.263697,[s],-18731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263630,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.263709,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.263816,[s],800082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.263730,[s],578943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.263654,[s],565638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.263775,[s],413642
Done
/threads{locality#0/total}/idle-rate,4,0.272381,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272464,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272567,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,4,0.272477,[s],1.13009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272594,[s],1.22749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272501,[s],1.02497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272615,[s],2.13486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272512,[s],105392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272635,[s],2.03324e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272530,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272650,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272549,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.272662,[s],118663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272565,[s],10562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272695,[s],184787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272616,[s],780060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272752,[s],581848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.272793,[s],569918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.272775,[s],417170
Initialization
/threads{locality#0/total}/idle-rate,5,0.273008,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.273017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.272919,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,5,0.273026,[s],610710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272957,[s],346519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.273044,[s],10364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272969,[s],2.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.273053,[s],127231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.272989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.273067,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273006,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.273086,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273019,[s],88608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.273109,[s],10450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.273036,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.273165,[s],803598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.273069,[s],590189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.273192,[s],574435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.273239,[s],419040
Done
/threads{locality#0/total}/idle-rate,6,0.281819,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281854,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.282049,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,6,0.281868,[s],1.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282064,[s],929815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.281893,[s],1.03316e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282074,[s],2.15812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281920,[s],143869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.282094,[s],2.01408e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281973,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282121,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.281989,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.282141,[s],-7082,[ns]
