
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068392,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067980,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068451,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068440,[s],832069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068435,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068466,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068449,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068475,[s],4361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068343,[s],2.64816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068503,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068507,[s],34382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068367,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068504,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068393,[s],2.47658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068516,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068520,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068410,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068560,[s],120932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068461,[s],14191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068666,[s],12126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068616,[s],12022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068696,[s],19475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068638,[s],17998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068664,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068650,[s],5192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068498,[s],3273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068238,[s],10337
Done
/threads{locality#0/total}/idle-rate,2,0.070792,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070704,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070826,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070388,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070846,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070744,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,2,0.070423,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070882,[s],96105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070857,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070881,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070819,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070533,[s],129976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071209,[s],3.17986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070951,[s],624483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070931,[s],253769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070860,[s],773730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070572,[s],804383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071250,[s],614463,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070995,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070977,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070935,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070614,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071309,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071073,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.071048,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071010,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070687,[s],11104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071340,[s],34467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071144,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071077,[s],35821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071111,[s],64038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070833,[s],86183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071407,[s],49942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071237,[s],50542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071151,[s],46514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071186,[s],38379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070881,[s],40940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071411,[s],32072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071419,[s],32226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071249,[s],30350
Initialization
/threads{locality#0/total}/idle-rate,3,0.071806,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071740,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071976,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071914,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,3,0.071856,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071453,[s],71533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072035,[s],43915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071959,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071899,[s],53736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071889,[s],3.11805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071510,[s],778675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072076,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071942,[s],1.24838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071937,[s],2918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071564,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072113,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072000,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071607,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072156,[s],38655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072042,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071643,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072192,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072242,[s],109016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072134,[s],91612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072092,[s],56701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071833,[s],56789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072327,[s],56727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071957,[s],47279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072235,[s],43678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071898,[s],34467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071875,[s],34006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072377,[s],34685
Done
/threads{locality#0/total}/idle-rate,4,0.073255,[s],2728,[0.01%]
