
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055972,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055379,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055228,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055816,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055626,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055946,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055598,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.055655,[s],564509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055289,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055922,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056068,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055671,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055767,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055684,[s],38133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055531,[s],3.1739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055746,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056134,[s],12298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055403,[s],117038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055556,[s],59857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055503,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056199,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055546,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056347,[s],1.8045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056273,[s],2.40911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056145,[s],3.24096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055813,[s],2.01617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055952,[s],1.48186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055705,[s],2.4422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055594,[s],1.56333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056400,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056398,[s],276577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056210,[s],18223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055891,[s],6487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055943,[s],42252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055792,[s],10101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055974,[s],22150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056448,[s],15353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056459,[s],12563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056068,[s],10085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056008,[s],11129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056240,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055838,[s],4576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056186,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056120,[s],8792
Done
/threads{locality#0/total}/idle-rate,2,0.058288,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057630,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057795,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057943,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057638,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058258,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058065,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057692,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,2,0.057818,[s],126936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058406,[s],170269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058154,[s],133830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057828,[s],109639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058347,[s],107133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057923,[s],129842,[ns]
