
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039427,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039599,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039744,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039679,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.040204,[s],504576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040140,[s],295361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040131,[s],191691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039683,[s],206581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040211,[s],1.15604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040166,[s],3.41734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039813,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040220,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040239,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039615,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039608,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039621,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039706,[s],845303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039618,[s],1.486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039612,[s],1.51586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039624,[s],1.35073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040298,[s],1.88481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040043,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040192,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039749,[s],5410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040435,[s],38063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040415,[s],6305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040153,[s],17747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040547,[s],7725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039875,[s],11009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040470,[s],13466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040447,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040512,[s],10108
Done
/threads{locality#0/total}/idle-rate,2,0.041378,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041141,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041745,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041401,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041151,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041171,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,2,0.041801,[s],395272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041831,[s],110906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041240,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041438,[s],2.78077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041526,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041970,[s],27412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041866,[s],3.6624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041304,[s],654248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041539,[s],535360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041659,[s],1.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041998,[s],151701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041699,[s],1.36406e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042042,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041357,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041406,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042029,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041677,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041450,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042081,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042126,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041864,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041759,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041508,[s],147878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042173,[s],25445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042233,[s],35664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041957,[s],39000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041625,[s],15802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041913,[s],8587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042352,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042285,[s],20105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041921,[s],7293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041761,[s],5397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042035,[s],3009
Initialization
/threads{locality#0/total}/idle-rate,3,0.042829,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042827,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042935,[s],76347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042553,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042521,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042301,[s],905064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042904,[s],121782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042968,[s],23497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042600,[s],5.35324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042597,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042347,[s],1.04021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042939,[s],1.46786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043017,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042680,[s],3499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042425,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042982,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042629,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042505,[s],-4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042583,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043269,[s],41249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042858,[s],43110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043306,[s],46663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042975,[s],58630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043352,[s],15813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043017,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043337,[s],23173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042984,[s],10641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042824,[s],13789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043417,[s],4891
Done
/threads{locality#0/total}/idle-rate,4,0.043424,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043589,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044067,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043730,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043481,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043647,[s],6544,[0.01%]
/threads{locality#0/total}/time/average,4,0.043752,[s],84270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043733,[s],119696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043533,[s],119326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044126,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043787,[s],76019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043859,[s],61833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044205,[s],2.62488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043609,[s],261268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044555,[s],571811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044298,[s],651987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043894,[s],493298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043785,[s],678027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043642,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044603,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043953,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043701,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044627,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044384,[s],51379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043985,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043794,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043829,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044644,[s],63572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044245,[s],47393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044092,[s],37274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044087,[s],8500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043973,[s],37842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044090,[s],11118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044670,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044186,[s],29165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044212,[s],3429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044011,[s],24351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044703,[s],4012
Initialization
/threads{locality#0/total}/idle-rate,5,0.045074,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044544,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045147,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045219,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044932,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044755,[s],117136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044585,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045312,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045174,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045012,[s],64925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044849,[s],3.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044675,[s],669807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045394,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045205,[s],746236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045050,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044890,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044720,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045268,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044762,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045553,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045314,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045165,[s],67692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045000,[s],46617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044789,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045610,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045374,[s],52485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045304,[s],48031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045118,[s],49251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044989,[s],45462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045664,[s],18077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045515,[s],9523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045345,[s],33611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045199,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045727,[s],27940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045749,[s],6512
Done
/threads{locality#0/total}/idle-rate,6,0.046315,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046394,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045756,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045933,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045983,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045802,[s],5422,[0.01%]
