
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042372,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042188,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.042115,[s],325605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042487,[s],31802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042947,[s],1.76045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042861,[s],3309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042864,[s],1.62515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042983,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043010,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042149,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042195,[s],11635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042165,[s],3677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043028,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042351,[s],1.31715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043042,[s],2.41906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043006,[s],857366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043003,[s],2.09153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043113,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042429,[s],16536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043236,[s],21723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043249,[s],80521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042463,[s],10815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042494,[s],7216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042514,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042845,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042888,[s],18176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042527,[s],5474
Done
/threads{locality#0/total}/idle-rate,2,0.043229,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044033,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044006,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043159,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043163,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043248,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,2,0.044128,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043333,[s],42532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044070,[s],116651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044144,[s],137904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044156,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043289,[s],46075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043363,[s],2.81964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043409,[s],603486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044252,[s],336386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044205,[s],430784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043510,[s],774408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043408,[s],688880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043491,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044181,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044308,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043918,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043466,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043556,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044284,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044352,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043617,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043572,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043615,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044302,[s],59652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044491,[s],37103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043794,[s],40143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043751,[s],50007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044408,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043865,[s],34053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044572,[s],23547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044650,[s],7889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043752,[s],27650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043819,[s],2864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044681,[s],21137
Initialization
/threads{locality#0/total}/idle-rate,3,0.044569,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045071,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044673,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045173,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044327,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044342,[s],37380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044525,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045237,[s],2.9032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044725,[s],1.11367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044392,[s],793282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045388,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045255,[s],3053,[ns]
