
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052875,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054059,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053728,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,0.053685,[s],509039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053117,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052850,[s],4059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054162,[s],105867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053919,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053732,[s],244869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053866,[s],1.0988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053111,[s],5.22759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053179,[s],4.89341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052939,[s],4.71139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054225,[s],4.89811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053734,[s],4.93287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053699,[s],4.91896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053133,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053001,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054235,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053878,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053630,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054140,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053661,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054295,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053191,[s],2.1956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053956,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054214,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054014,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053303,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053782,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054605,[s],595131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054279,[s],944566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053291,[s],903896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053384,[s],894699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054117,[s],574294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054486,[s],908199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053625,[s],771681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053433,[s],52336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054349,[s],13318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053309,[s],11974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054389,[s],3956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054200,[s],11889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054215,[s],11807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054534,[s],16656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053512,[s],11324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054012,[s],25615
Done
/threads{locality#0/total}/idle-rate,2,0.055558,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055115,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056101,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055120,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056170,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055863,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054976,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055933,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055623,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,2,0.055159,[s],106911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056236,[s],114750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055900,[s],127748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055106,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056185,[s],115692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055008,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055188,[s],121725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055980,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055017,[s],125581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056290,[s],9.75881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055633,[s],1.22916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056191,[s],836911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056223,[s],1.32212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056052,[s],984732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056389,[s],1.23834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055779,[s],1.31602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055290,[s],1.81822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055187,[s],1.23316e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055960,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056102,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056132,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056501,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056395,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055280,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055890,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056201,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055311,[s],153613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055980,[s],139333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056483,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056281,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056234,[s],155432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056597,[s],144290,[ns]
