
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184052,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184101,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.184115,[s],6.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184126,[s],12459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184139,[s],1.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184154,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184174,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184197,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184209,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184268,[s],62811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184292,[s],12407
Done
/threads{locality#0/total}/idle-rate,2,0.201361,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201384,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.201396,[s],379700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201410,[s],371685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201422,[s],105572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201432,[s],106302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201443,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201455,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.201467,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201477,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201524,[s],724238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201546,[s],506265
Initialization
/threads{locality#0/total}/idle-rate,3,0.201836,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201849,[s],666,[0.01%]
/threads{locality#0/total}/time/average,3,0.201859,[s],307717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201870,[s],9053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201882,[s],114439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201892,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201903,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201925,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201935,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201965,[s],743206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201986,[s],509972
Done
/threads{locality#0/total}/idle-rate,4,0.209240,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209262,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.209273,[s],161590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209285,[s],158310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209296,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209309,[s],98867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209320,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209330,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.209340,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209351,[s],2148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209393,[s],772399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209417,[s],624593
Initialization
/threads{locality#0/total}/idle-rate,5,0.209690,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209704,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.209714,[s],135148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209728,[s],9689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209739,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209749,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209759,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209786,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209796,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209820,[s],792215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209841,[s],628418
Done
/threads{locality#0/total}/idle-rate,6,0.217015,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217037,[s],214,[0.01%]
/threads{locality#0/total}/time/average,6,0.217054,[s],158530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217065,[s],155449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217076,[s],155590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217087,[s],156232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217097,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217107,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.217118,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217128,[s],3391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217170,[s],772673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217192,[s],625321
Initialization
/threads{locality#0/total}/idle-rate,7,0.217447,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217461,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.217471,[s],132421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217486,[s],9642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217497,[s],163389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217507,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217527,[s],1
