
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122986,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122042,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123232,[s],292515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122037,[s],211676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123229,[s],162473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123027,[s],134321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123030,[s],270899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123039,[s],4.07744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122054,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123063,[s],19781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122083,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123101,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123345,[s],3.56802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123112,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122167,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122170,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122662,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122776,[s],33048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123426,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122266,[s],70244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123280,[s],19891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123366,[s],16514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123346,[s],12497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122455,[s],16722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123534,[s],16073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123464,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123306,[s],17549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122921,[s],12160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123673,[s],12550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123638,[s],12999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122957,[s],4619
Done
/threads{locality#0/total}/idle-rate,2,0.139427,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140385,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139905,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140432,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140642,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139927,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139469,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140661,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.139944,[s],2.34888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139969,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139526,[s],27602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140480,[s],1.13631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139961,[s],15079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140488,[s],2.3316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140691,[s],9496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139972,[s],29548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140698,[s],4.09879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139551,[s],1.66833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140003,[s],1.69832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139558,[s],1.71693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140712,[s],1.19324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140516,[s],1.03175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140520,[s],1.71448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140524,[s],1.19457e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140728,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140029,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140734,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140036,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139553,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139595,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140548,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140751,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.140054,[s],6.15213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140622,[s],2.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140762,[s],1.30197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140064,[s],3.40718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140069,[s],1.90856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139636,[s],1.28969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140220,[s],3.43436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139630,[s],2.38983e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140509,[s],47621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139904,[s],16333
