
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113264,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113053,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.112256,[s],2.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113036,[s],216479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113291,[s],1.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113061,[s],325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112267,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113077,[s],4297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113083,[s],4.38433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113333,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113342,[s],23254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113108,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113362,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112326,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113132,[s],4.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112855,[s],0,[ns]
