
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.215096,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.215135,[s],599,[0.01%]
/threads{locality#0/total}/time/average,1,0.215144,[s],7.34351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.215152,[s],8453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.215160,[s],188956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.215168,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.215175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.215189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.215199,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.215213,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.215259,[s],371138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.215275,[s],54339
Done
/threads{locality#0/total}/idle-rate,2,0.238336,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238354,[s],531,[0.01%]
/threads{locality#0/total}/time/average,2,0.238364,[s],26319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238372,[s],26299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238380,[s],1.22284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238388,[s],1.22336e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238396,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238404,[s],829
/threads{locality#0/total}/time/average-overhead,2,0.238412,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238420,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.238457,[s],1.56114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238473,[s],1.13539e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.238679,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.238689,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.238698,[s],26332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.238706,[s],8020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.238714,[s],1.22877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.238721,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.238732,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.238740,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.238747,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.238754,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.238772,[s],1.58065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.238787,[s],1.13921e+06
Done
/threads{locality#0/total}/idle-rate,4,0.252416,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.252434,[s],781,[0.01%]
/threads{locality#0/total}/time/average,4,0.252443,[s],15164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.252452,[s],15156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.252461,[s],1.06504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.252469,[s],1.06554e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.252477,[s],828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.252485,[s],829
/threads{locality#0/total}/time/average-overhead,4,0.252494,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.252502,[s],1285,[ns]
