
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036302,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036341,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.036355,[s],1.19389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036368,[s],12569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036381,[s],1.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036393,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036430,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036443,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036478,[s],27149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036505,[s],9886
Done
/threads{locality#0/total}/idle-rate,2,0.038236,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038252,[s],353,[0.01%]
/threads{locality#0/total}/time/average,2,0.038265,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038277,[s],49552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038289,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038302,[s],67377,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038315,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038327,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.038341,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038355,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038384,[s],74172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038410,[s],33161
Initialization
/threads{locality#0/total}/idle-rate,3,0.038640,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038657,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.038673,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038687,[s],15564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038708,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038722,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038735,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038762,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038777,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038806,[s],94013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038832,[s],36863
Done
/threads{locality#0/total}/idle-rate,4,0.039686,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039702,[s],751,[0.01%]
/threads{locality#0/total}/time/average,4,0.039720,[s],26302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039733,[s],26061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039746,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039758,[s],78127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039770,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039782,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.039794,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039808,[s],2108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039837,[s],77656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039862,[s],46724
Initialization
/threads{locality#0/total}/idle-rate,5,0.040097,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040114,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.040127,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040139,[s],11979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040152,[s],87059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040164,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040176,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040189,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040204,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040220,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040256,[s],97353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040283,[s],50493
Done
/threads{locality#0/total}/idle-rate,6,0.041141,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041157,[s],730,[0.01%]
/threads{locality#0/total}/time/average,6,0.041170,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041182,[s],26009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041194,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041207,[s],75818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041219,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041231,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.041245,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041261,[s],2052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041290,[s],77367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041316,[s],46729
Initialization
/threads{locality#0/total}/idle-rate,7,0.041538,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041554,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.041569,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041582,[s],14420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041595,[s],85002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041607,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041620,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041648,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041660,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041688,[s],97322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041715,[s],50410
Done
/threads{locality#0/total}/idle-rate,8,0.042508,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042523,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,8,0.042535,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042547,[s],22347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042558,[s],133563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042614,[s],175096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042627,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042642,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.042654,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042666,[s],4735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042694,[s],78462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042720,[s],47639
Initialization
/threads{locality#0/total}/idle-rate,9,0.042906,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042910,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.042912,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042914,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042917,[s],183237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042919,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042921,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042922,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042924,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042926,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042939,[s],95178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042949,[s],51355
Done
/threads{locality#0/total}/idle-rate,10,0.043432,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043437,[s],989,[0.01%]
/threads{locality#0/total}/time/average,10,0.043439,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043441,[s],12757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043443,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043444,[s],51634,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043446,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043448,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.043450,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043452,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043466,[s],67448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043476,[s],45400
Initialization
/threads{locality#0/total}/idle-rate,11,0.043652,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043657,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.043659,[s],14212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043661,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043663,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043665,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043667,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043668,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043670,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043672,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043685,[s],83272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043695,[s],48795
Done
/threads{locality#0/total}/idle-rate,12,0.044156,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044160,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,12,0.044162,[s],12436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044164,[s],12138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044166,[s],51313,[ns]
