
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065536,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066215,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065200,[s],336229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065180,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065590,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065601,[s],2.53013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065608,[s],8424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065210,[s],21585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065217,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065637,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066305,[s],2.36566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066312,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065301,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065291,[s],13342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065371,[s],9150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066416,[s],15656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065350,[s],13000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065325,[s],119917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066394,[s],2756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065439,[s],9994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065248,[s],8976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065342,[s],7131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066444,[s],22430
Done
/threads{locality#0/total}/idle-rate,2,0.067476,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067304,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067880,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068537,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067552,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067514,[s],153,[0.01%]
/threads{locality#0/total}/time/average,2,0.067791,[s],414383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067341,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067955,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068638,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067594,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067842,[s],2.12275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067384,[s],2.96263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068685,[s],677723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067988,[s],690704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067667,[s],764322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067856,[s],187122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067456,[s],677210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068743,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068033,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067724,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067867,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067493,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068785,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.068066,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067765,[s],34077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067884,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067557,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068132,[s],7020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068093,[s],37756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067898,[s],50717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067796,[s],52946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067643,[s],49321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068941,[s],94349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068353,[s],54210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067958,[s],32802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068069,[s],34296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067733,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068411,[s],40799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067986,[s],34973
Initialization
/threads{locality#0/total}/idle-rate,3,0.068226,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069536,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,3,0.068881,[s],410243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068507,[s],105844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068505,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068914,[s],40092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068583,[s],4.99585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068456,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069683,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068548,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068528,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068620,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068566,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069791,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069102,[s],40927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068735,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068647,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068606,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068901,[s],88473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069185,[s],58612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068845,[s],58304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068713,[s],101264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069984,[s],68950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068983,[s],40279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069289,[s],35989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068911,[s],33687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068802,[s],42329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069367,[s],39600
Done
/threads{locality#0/total}/idle-rate,4,0.070293,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070176,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070388,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070750,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070345,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070223,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,4,0.071409,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070792,[s],90540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070421,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070385,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070263,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071437,[s],79100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070838,[s],2.21041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070491,[s],209497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070437,[s],472518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070283,[s],541571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071491,[s],478042,[ns]
