
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073808,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074021,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073977,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.073926,[s],209097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074490,[s],334351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072745,[s],4.66838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072887,[s],710383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074161,[s],20891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074555,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072922,[s],4.90676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073226,[s],115053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073068,[s],36803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074057,[s],26971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074734,[s],143830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073470,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074185,[s],6321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073682,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074243,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074258,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073414,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073726,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074885,[s],3.10984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074477,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074477,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075056,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073434,[s],-300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074738,[s],354095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074002,[s],136543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074575,[s],893117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073502,[s],857951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073599,[s],458731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075208,[s],865560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075323,[s],714660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073395,[s],828924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073492,[s],3734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073738,[s],28324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073683,[s],13376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074596,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074788,[s],4967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074057,[s],12728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074887,[s],10102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074838,[s],15555
Done
/threads{locality#0/total}/idle-rate,2,0.076045,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074796,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074992,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076685,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075135,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074918,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076183,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076099,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075610,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,2,0.076154,[s],125298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075726,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075064,[s],136188,[ns]
