
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031617,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032018,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032307,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031854,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031874,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032003,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031973,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,1,0.031718,[s],300082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032105,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032226,[s],53873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032539,[s],55840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031750,[s],1.47425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032085,[s],2.76935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031919,[s],2.85248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031974,[s],26212,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031818,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032537,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032213,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032233,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032741,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032606,[s],1.27074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032349,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032808,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032717,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032400,[s],19697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032341,[s],35838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032774,[s],19085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032075,[s],18136
