
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017228,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017250,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.017259,[s],576879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017267,[s],8284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017275,[s],251696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017282,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017290,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017298,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017310,[s],7233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017318,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017340,[s],26583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017357,[s],10072
Done
/threads{locality#0/total}/idle-rate,2,0.018235,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018246,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.018253,[s],29581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018261,[s],28896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018268,[s],31424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018277,[s],31764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018284,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018291,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.018299,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018306,[s],960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018328,[s],63871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018344,[s],27768
Initialization
/threads{locality#0/total}/idle-rate,3,0.018474,[s],301,[0.01%]
