
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031600,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031642,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.031659,[s],1.02873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031673,[s],15631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031688,[s],1.3218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031702,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031715,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031742,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031755,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031792,[s],45532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031832,[s],12626
Done
/threads{locality#0/total}/idle-rate,2,0.032574,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032590,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.032602,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032615,[s],34104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032627,[s],48697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032641,[s],49350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032654,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032666,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.032678,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032690,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032721,[s],57405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032747,[s],31150
Initialization
/threads{locality#0/total}/idle-rate,3,0.032991,[s],433,[0.01%]
