
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144477,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144513,[s],563,[0.01%]
/threads{locality#0/total}/time/average,1,0.144523,[s],4.9429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144532,[s],9577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144542,[s],295483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144551,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144562,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144584,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144593,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144638,[s],46127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144658,[s],11439
Done
/threads{locality#0/total}/idle-rate,2,0.156341,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156361,[s],251,[0.01%]
/threads{locality#0/total}/time/average,2,0.156371,[s],91250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156381,[s],90600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156392,[s],295849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156400,[s],296357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156409,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156417,[s],127
/threads{locality#0/total}/time/average-overhead,2,0.156426,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156435,[s],2333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156474,[s],623634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156491,[s],449535
Initialization
/threads{locality#0/total}/idle-rate,3,0.156705,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156717,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.156725,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156735,[s],7920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156743,[s],303173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156752,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156760,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156778,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156787,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156805,[s],643167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156822,[s],453213
Done
/threads{locality#0/total}/idle-rate,4,0.162375,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162393,[s],404,[0.01%]
/threads{locality#0/total}/time/average,4,0.162402,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162413,[s],42734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162423,[s],227839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162431,[s],228336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162440,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162448,[s],127
/threads{locality#0/total}/time/average-overhead,4,0.162457,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162465,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162503,[s],609767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162522,[s],486680
Initialization
/threads{locality#0/total}/idle-rate,5,0.162733,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162743,[s],346,[0.01%]
/threads{locality#0/total}/time/average,5,0.162752,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162760,[s],7464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162771,[s],235121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162781,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162789,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162798,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162806,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162813,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162831,[s],628858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162848,[s],490206
Done
/threads{locality#0/total}/idle-rate,6,0.168241,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168258,[s],390,[0.01%]
/threads{locality#0/total}/time/average,6,0.168267,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168275,[s],41573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168284,[s],213962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168292,[s],214381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168306,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168315,[s],127
/threads{locality#0/total}/time/average-overhead,6,0.168323,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168332,[s],1685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168376,[s],606979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168394,[s],485651
Initialization
/threads{locality#0/total}/idle-rate,7,0.168592,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168601,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.168609,[s],40627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168616,[s],7334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168624,[s],220564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168632,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168640,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168649,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168657,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168665,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168682,[s],626092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168699,[s],489207
Done
/threads{locality#0/total}/idle-rate,8,0.173935,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173958,[s],380,[0.01%]
/threads{locality#0/total}/time/average,8,0.173967,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173975,[s],40432,[ns]
