
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163137,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163250,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.163246,[s],264501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163174,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163663,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163748,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163271,[s],4165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163755,[s],9.60804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163559,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163784,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163386,[s],30907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163797,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163273,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163436,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163629,[s],6.72134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163452,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163862,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163458,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163527,[s],22777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163639,[s],23385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163545,[s],23283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163483,[s],268371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163976,[s],20491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164032,[s],20131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163954,[s],18334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164004,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163610,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163997,[s],9161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163524,[s],45084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163661,[s],5888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163671,[s],13199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164062,[s],7834
Done
/threads{locality#0/total}/idle-rate,2,0.173789,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173874,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173945,[s],9389,[0.01%]
