
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015886,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015907,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.015916,[s],634379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015924,[s],9681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015933,[s],352263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015941,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015949,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015966,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015974,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015994,[s],44267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016011,[s],11302
Done
/threads{locality#0/total}/idle-rate,2,0.016354,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016369,[s],356,[0.01%]
/threads{locality#0/total}/time/average,2,0.016377,[s],28877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016384,[s],27808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016392,[s],18941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016399,[s],19387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016406,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016416,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.016423,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016431,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016452,[s],54692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016468,[s],30195
Initialization
/threads{locality#0/total}/idle-rate,3,0.016601,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016610,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.016617,[s],26660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016626,[s],8132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016633,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016640,[s],614,[ns]
