
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031310,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031346,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.031359,[s],1.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031371,[s],13412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031382,[s],1.41349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031394,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031406,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031418,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031430,[s],40467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031441,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031473,[s],27143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031508,[s],10285
Done
/threads{locality#0/total}/idle-rate,2,0.034062,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034077,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,2,0.034088,[s],17046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034098,[s],17008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034109,[s],324231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034119,[s],324800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034137,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034148,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.034160,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034172,[s],2093,[ns]
