
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038826,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038912,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039302,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039011,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040568,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,1,0.040194,[s],276279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040246,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039063,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040335,[s],36326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039770,[s],1.64594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040593,[s],2.4531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039110,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039159,[s],3.47643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040670,[s],3.42322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040445,[s],13944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039877,[s],7807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039673,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039556,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040456,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040000,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039585,[s],1.70972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040676,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040102,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040970,[s],25060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040936,[s],182492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041010,[s],40924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040803,[s],163830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040857,[s],21349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040269,[s],165321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040110,[s],146332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039844,[s],160219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040437,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041320,[s],14580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041105,[s],14888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040059,[s],3632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039788,[s],14528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040328,[s],10446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040142,[s],11465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039926,[s],5078
Done
/threads{locality#0/total}/idle-rate,2,0.041248,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042020,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041139,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042354,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042055,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040837,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041558,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041358,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041257,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,2,0.042477,[s],299797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042144,[s],157501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042134,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041390,[s],1.72374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042235,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041317,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042546,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041639,[s],115498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042206,[s],168847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041438,[s],6.6062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040954,[s],335699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041346,[s],784182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041527,[s],1.19367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042302,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041041,[s],1.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041729,[s],907726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042689,[s],1.09853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042303,[s],887777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041527,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042359,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041097,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041784,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041584,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042354,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041152,[s],10
