
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038091,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039599,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039228,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.039114,[s],340672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039176,[s],132890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037903,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039716,[s],9445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039265,[s],1.0041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038436,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037964,[s],3.38244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039605,[s],3.32878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039185,[s],9.20288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039182,[s],3.3677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039732,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039724,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039301,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039190,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039194,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039734,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039728,[s],1.58194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039420,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038651,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038045,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040001,[s],17996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039843,[s],18820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039482,[s],7278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039472,[s],19845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038733,[s],42458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040049,[s],12708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040081,[s],18994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039626,[s],4884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039861,[s],2329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039543,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038823,[s],8343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038771,[s],18146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040020,[s],10917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039584,[s],13078
Done
/threads{locality#0/total}/idle-rate,2,0.041109,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039809,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039974,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039427,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041220,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041147,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040829,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039446,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,2,0.039882,[s],248325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040837,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041276,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040039,[s],81671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041178,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039463,[s],1.57432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040878,[s],161796,[ns]
