
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087122,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087156,[s],631,[0.01%]
/threads{locality#0/total}/time/average,1,0.087169,[s],2.92178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087180,[s],11400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087190,[s],1.36829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087201,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087223,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087236,[s],39162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087247,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087285,[s],162802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087307,[s],23945
Done
/threads{locality#0/total}/idle-rate,2,0.089754,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089768,[s],160,[0.01%]
/threads{locality#0/total}/time/average,2,0.089784,[s],105626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089795,[s],102007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089807,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089817,[s],41275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089827,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089837,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.089847,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089858,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089885,[s],283684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089906,[s],173682
Initialization
/threads{locality#0/total}/idle-rate,3,0.090103,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090116,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.090126,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090138,[s],9568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090150,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090160,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090171,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090192,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090203,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090225,[s],303889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090246,[s],177376
Done
/threads{locality#0/total}/idle-rate,4,0.091714,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091727,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.091739,[s],64645,[ns]
