
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191649,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191513,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191528,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191692,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191621,[s],2.59574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191530,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191695,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191685,[s],5844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191522,[s],2.7422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191706,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191688,[s],2.10426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191628,[s],2.78195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191543,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191710,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191745,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191739,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191753,[s],4.57275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191308,[s],-636052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191759,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191598,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191756,[s],-368370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191884,[s],19275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191644,[s],14724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191900,[s],20918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191389,[s],272908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191935,[s],17442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191520,[s],10638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191798,[s],5141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191789,[s],7931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191489,[s],49947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191844,[s],4932
Done
/threads{locality#0/total}/idle-rate,2,0.200590,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200643,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200490,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200662,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200605,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200668,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,2,0.200506,[s],433455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200614,[s],467293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200511,[s],398836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200681,[s],481002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200672,[s],306946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200519,[s],532637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200691,[s],3.6948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200525,[s],1.83191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200528,[s],1.27817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200705,[s],908765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200699,[s],861872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200714,[s],1.83252e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200550,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200720,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200662,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200746,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200591,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200759,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.200671,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200741,[s],31154,[ns]
