
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041445,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042118,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041705,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041575,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.041632,[s],350019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042242,[s],47816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041308,[s],49203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041722,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041890,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042314,[s],115271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041278,[s],2.69184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041798,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042347,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041307,[s],6297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041483,[s],13713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041908,[s],20983,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041845,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042428,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041404,[s],1
