
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091698,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091157,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091727,[s],393451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091731,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091164,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090839,[s],3023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091688,[s],3.53095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091760,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091194,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091201,[s],27161,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091774,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091223,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090895,[s],3.30147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091814,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091821,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091842,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091936,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091803,[s],13865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090989,[s],50562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091142,[s],13886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091100,[s],3766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091062,[s],5386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091874,[s],5303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091864,[s],16930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091406,[s],7993
Done
/threads{locality#0/total}/idle-rate,2,0.095402,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094759,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094636,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094977,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095662,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095479,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,2,0.094685,[s],1.75887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094895,[s],274194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095099,[s],323679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095709,[s],68428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095604,[s],1.58775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094758,[s],24854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094943,[s],1.0128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095147,[s],616817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095750,[s],653056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095649,[s],3.16625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094804,[s],2.09943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094986,[s],3.5913e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095180,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095794,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095733,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094847,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095063,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095224,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.095871,[s],263442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095764,[s],52743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094890,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095106,[s],448712,[ns]
