
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041417,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041400,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041532,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041163,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,0.041568,[s],440922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040875,[s],32993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041183,[s],147083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041191,[s],1.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041319,[s],93477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041625,[s],1.5591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041494,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041363,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040848,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041683,[s],35360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041499,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040855,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041419,[s],1.1873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040857,[s],1.77351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041025,[s],1.42711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041724,[s],1.68198e+06,[ns]
