
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042574,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042612,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.042627,[s],1.4419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042641,[s],13792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042666,[s],314679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042680,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042705,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042718,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042734,[s],9071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042747,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042785,[s],70042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042815,[s],15159
Done
/threads{locality#0/total}/idle-rate,2,0.043600,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043616,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.043629,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043641,[s],45604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043662,[s],35100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043676,[s],35842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043692,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043711,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.043724,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043737,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043765,[s],90039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043792,[s],58741
Initialization
/threads{locality#0/total}/idle-rate,3,0.044024,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044041,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.044054,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044067,[s],12278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044080,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044092,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044105,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044130,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044145,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044174,[s],109969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044203,[s],62550
Done
/threads{locality#0/total}/idle-rate,4,0.044879,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044895,[s],380,[0.01%]
/threads{locality#0/total}/time/average,4,0.044908,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044923,[s],38803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044936,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044949,[s],32299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044961,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044974,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.044987,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044999,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045031,[s],86780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045057,[s],57859
Initialization
/threads{locality#0/total}/idle-rate,5,0.045280,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045296,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.045311,[s],37238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045323,[s],13876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045336,[s],41056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045353,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045368,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045394,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045406,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045434,[s],106557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045461,[s],61485
Done
/threads{locality#0/total}/idle-rate,6,0.046144,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046159,[s],378,[0.01%]
/threads{locality#0/total}/time/average,6,0.046172,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046184,[s],39119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046196,[s],31614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046211,[s],32246,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046225,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046237,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.046250,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046262,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046290,[s],86674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046316,[s],57699
Initialization
/threads{locality#0/total}/idle-rate,7,0.046537,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046554,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.046573,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046586,[s],18361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046601,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046614,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046633,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046646,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046667,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046681,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046709,[s],106573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046735,[s],61370
Done
/threads{locality#0/total}/idle-rate,8,0.047400,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047416,[s],409,[0.01%]
/threads{locality#0/total}/time/average,8,0.047429,[s],40107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047446,[s],38758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047459,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047521,[s],83269,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047534,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047547,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.047561,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047574,[s],3964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047603,[s],87748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047637,[s],58405
Initialization
/threads{locality#0/total}/idle-rate,9,0.047870,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047875,[s],1468,[0.01%]
