/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142847,[s],231074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142769,[s],204492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143147,[s],1.1207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143052,[s],795585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142784,[s],368178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142878,[s],637357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142798,[s],845976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143176,[s],1.09432e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143055,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142786,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142922,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142843,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143198,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143057,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.142789,[s],-182952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142854,[s],12662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142874,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143221,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143059,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142792,[s],2.1045e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143010,[s],168107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142968,[s],199953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143326,[s],172572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143237,[s],167631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143053,[s],168944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143080,[s],112190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143014,[s],117216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143419,[s],116105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143277,[s],111993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143318,[s],111049
Initialization
/threads{locality#0/total}/idle-rate,3,0.143502,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143736,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.143538,[s],199605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143934,[s],33487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143762,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143493,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143606,[s],1.1077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143808,[s],790644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143555,[s],1.12196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143602,[s],1.27416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143626,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143589,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143857,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143636,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144035,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.143754,[s],-717872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143658,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144091,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143917,[s],208954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143890,[s],213314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143727,[s],179191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144159,[s],175626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144102,[s],175524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143866,[s],120359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143960,[s],122608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143795,[s],118339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144200,[s],114991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143889,[s],113802
Done
/threads{locality#0/total}/idle-rate,4,0.149145,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149106,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149459,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149084,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149234,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149119,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,4,0.149496,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149370,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149402,[s],113894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149152,[s],111193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149133,[s],94580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149557,[s],95824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149427,[s],2.53262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149160,[s],604023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149253,[s],458975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149182,[s],383551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149590,[s],545082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149459,[s],542521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149191,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149318,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149243,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149618,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149489,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149220,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.149351,[s],-6178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149306,[s],12043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149676,[s],9610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149509,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149586,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149379,[s],10430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149389,[s],180658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149818,[s],180824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149734,[s],203086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149397,[s],180191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149581,[s],184354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149454,[s],117354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149844,[s],114366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149782,[s],118012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149892,[s],115741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149541,[s],118108
Initialization
/threads{locality#0/total}/idle-rate,5,0.150141,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149893,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149966,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,5,0.150345,[s],97666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150218,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149985,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150400,[s],33935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150283,[s],1.63072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150005,[s],1.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150106,[s],877803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150024,[s],855639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150199,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150259,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150456,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150236,[s],-8730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150303,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150136,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150362,[s],190524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150687,[s],190495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150519,[s],209778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150203,[s],216576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150459,[s],200179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150374,[s],121354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150597,[s],118185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150574,[s],120292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150319,[s],122148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150785,[s],123096
Done
/threads{locality#0/total}/idle-rate,6,0.155917,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156040,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155789,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155685,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156107,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156086,[s],818,[0.01%]
/threads{locality#0/total}/time/average,6,0.155965,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155715,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155863,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156190,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156038,[s],105249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155795,[s],115345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155763,[s],2.80221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155898,[s],594160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155821,[s],618517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156070,[s],420638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155815,[s],727007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155975,[s],476689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156111,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155864,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155843,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156146,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155881,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155999,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.155899,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156276,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156170,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155934,[s],7846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156035,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155954,[s],10160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156138,[s],187825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156232,[s],170926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155984,[s],201036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156357,[s],171313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156119,[s],178257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156071,[s],116816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156326,[s],106656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156047,[s],114307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156113,[s],107410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156527,[s],109498
Initialization
/threads{locality#0/total}/idle-rate,7,0.156750,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156545,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156900,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156955,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,7,0.156830,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156557,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156815,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156580,[s],50949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156583,[s],4.60298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156845,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157017,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156621,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156871,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156644,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157049,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156955,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156644,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156910,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.156664,[s],-9458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156956,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157123,[s],195263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157045,[s],179551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156813,[s],210178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157003,[s],215479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157232,[s],184547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157189,[s],119950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157149,[s],109662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156863,[s],117518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157315,[s],115739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157289,[s],111686
Done
/threads{locality#0/total}/idle-rate,8,0.162146,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162339,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162628,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162248,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162789,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162659,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,8,0.162229,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162490,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162410,[s],113973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162906,[s],97795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162393,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162310,[s],106324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162610,[s],3.14935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162464,[s],727442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163030,[s],423022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162719,[s],724143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162570,[s],504508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162732,[s],778194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162531,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163157,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162781,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162635,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162785,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162654,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.163278,[s],12614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162905,[s],14367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162769,[s],8644,[ns]
